ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d768f3e-0ff0-5eba-b999-02d11004fef9,tg:lhbr:120337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120337,record identifiers,https://data.letterenhuis.be/ark:/24970/9d768f3e-0ff0-5eba-b999-02d11004fef9,object identifier,Brieven,,,,,,
9d768f3e-0ff0-5eba-b999-02d11004fef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a9142d-ca83-4655-a6db-2d6185a3de1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79697fa-e83f-4604-9922-ef631a97201c"", ""inverseOntologyProperty"": """"}]"
9d768f3e-0ff0-5eba-b999-02d11004fef9,tg:lhbr:120337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9d768f3e-0ff0-5eba-b999-02d11004fef9,tg:lhbr:120337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d768f3e-0ff0-5eba-b999-02d11004fef9,tg:lhbr:120337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d768f3e-0ff0-5eba-b999-02d11004fef9,tg:lhbr:120337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d768f3e-0ff0-5eba-b999-02d11004fef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113161,referentienummer,False,,,,,,,,,,,,,,,
9d768f3e-0ff0-5eba-b999-02d11004fef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120337,brocade id,False,,,,,,,,,,,,,,,
9d768f3e-0ff0-5eba-b999-02d11004fef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120337/N,brocade url,False,,,,,,,,,,,,,,,
9d768f3e-0ff0-5eba-b999-02d11004fef9,tg:lhbr:120337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bc7a9b-b6c3-580b-a83d-bd56b2618d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d647e1-9fe0-4778-907b-914b9a047e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
