ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c16621bc-7975-58bf-9724-f105e9a90cbb,tg:lhbr:257209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257209,record identifiers,https://data.letterenhuis.be/ark:/24970/c16621bc-7975-58bf-9724-f105e9a90cbb,object identifier,Brieven,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6bd380-0d6e-49e2-8482-43b5b8075349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444fad67-7821-406a-a2e0-e05512997fba"", ""inverseOntologyProperty"": """"}]"
c16621bc-7975-58bf-9724-f105e9a90cbb,tg:lhbr:257209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c16621bc-7975-58bf-9724-f105e9a90cbb,tg:lhbr:257209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,tg:lhbr:257209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,tg:lhbr:257209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245995,referentienummer,False,,,,,,,,,,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257209,brocade id,False,,,,,,,,,,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257209/N,brocade url,False,,,,,,,,,,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,tg:lhbr:257209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0acae182-c0fc-5257-a216-e479895ad0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c317b305-f997-404d-bc4d-fb8bff410d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,tg:lhbr:257209,e73_Titles,,,au::8204,,,,lhbr,lhbr,Brief,78628796-a7ae-58b8-b48f-0688bd36c26b,bs,,au::8204:1,au::8204g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert"",""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c16621bc-7975-58bf-9724-f105e9a90cbb,tg:lhbr:257209,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
