ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a755c18a-c354-5f84-89b4-fcf67ecf1764,tg:lhbr:117759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117759,record identifiers,https://data.letterenhuis.be/ark:/24970/a755c18a-c354-5f84-89b4-fcf67ecf1764,object identifier,Brieven,,,,,,
a755c18a-c354-5f84-89b4-fcf67ecf1764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea442d5-3104-4b67-ba08-27144cddfae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adeba468-c01a-4c5b-9f2c-02bb0ca3e79d"", ""inverseOntologyProperty"": """"}]"
a755c18a-c354-5f84-89b4-fcf67ecf1764,tg:lhbr:117759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a755c18a-c354-5f84-89b4-fcf67ecf1764,tg:lhbr:117759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a755c18a-c354-5f84-89b4-fcf67ecf1764,tg:lhbr:117759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a755c18a-c354-5f84-89b4-fcf67ecf1764,tg:lhbr:117759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a755c18a-c354-5f84-89b4-fcf67ecf1764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110850,referentienummer,False,,,,,,,,,,,,,,,
a755c18a-c354-5f84-89b4-fcf67ecf1764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117759,brocade id,False,,,,,,,,,,,,,,,
a755c18a-c354-5f84-89b4-fcf67ecf1764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117759/N,brocade url,False,,,,,,,,,,,,,,,
a755c18a-c354-5f84-89b4-fcf67ecf1764,tg:lhbr:117759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74ff029-35cb-5638-b4bf-616a032fd9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21ec6a8-ac20-44af-86bd-d132978b3ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
