ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc395ecd-755b-537f-ad92-6fe759e13c40,tg:lhbr:265595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265595,record identifiers,https://data.letterenhuis.be/ark:/24970/cc395ecd-755b-537f-ad92-6fe759e13c40,object identifier,Brieven,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afac5588-ee47-4d59-8cf2-5b4f1901832e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e34e70f-1308-4bb0-b2e9-e3bf9c0862bf"", ""inverseOntologyProperty"": """"}]"
cc395ecd-755b-537f-ad92-6fe759e13c40,tg:lhbr:265595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
cc395ecd-755b-537f-ad92-6fe759e13c40,tg:lhbr:265595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,tg:lhbr:265595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,tg:lhbr:265595,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254336,referentienummer,False,,,,,,,,,,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265595,brocade id,False,,,,,,,,,,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265595/N,brocade url,False,,,,,,,,,,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,tg:lhbr:265595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd538add-c191-53fa-877d-e21c79958383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e0268f-9e7d-4165-9670-bb3fa7807093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,tg:lhbr:265595,e73_Titles,,,au::37642,,,,lhbr,lhbr,Brief,ffff35ad-6956-5730-8650-9311349109f1,bs,,au::37642:1,au::37642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4027694"",""au::37642"",""au::37642:1"",""ark:/83110/x0/ffff35ad-6956-5730-8650-9311349109f1"",""Jacques Riviëre"",""ark:/83110/x0/88b1acac-4be6-5fc7-8d47-af37ddd427ad""],""name"":""Jacques Riviëre"",""ark"":""ark:/83110/x0/88b1acac-4be6-5fc7-8d47-af37ddd427ad"",""uri"":""/agents/people/4027694"",""id"":""au::37642:1"",""resourceArk"":""ark:/83110/x0/ffff35ad-6956-5730-8650-9311349109f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffff35ad-6956-5730-8650-9311349109f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc395ecd-755b-537f-ad92-6fe759e13c40,tg:lhbr:265595,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
