ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,tg:lhbr:80939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80939,record identifiers,https://data.letterenhuis.be/ark:/24970/9e59f54a-75a1-5d9b-8c6a-9c0632020d48,object identifier,Brieven,,,,,,
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6378cc30-e29a-478e-bc58-403a7b3d3265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5028db8-1ab9-41fc-a74e-be0f5b4c2297"", ""inverseOntologyProperty"": """"}]"
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,tg:lhbr:80939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,tg:lhbr:80939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,tg:lhbr:80939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,tg:lhbr:80939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076129,referentienummer,False,,,,,,,,,,,,,,,
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80939,brocade id,False,,,,,,,,,,,,,,,
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80939/N,brocade url,False,,,,,,,,,,,,,,,
9e59f54a-75a1-5d9b-8c6a-9c0632020d48,tg:lhbr:80939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0eef7f5-6c67-5db7-b92c-ae22f7bdb752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f778a5-30e7-4183-afc7-6bff613f5e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
