ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72334,record identifiers,https://data.letterenhuis.be/ark:/24970/bd65ad4f-9996-5a23-9c6e-013057e68f41,object identifier,Brieven,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505d1c4e-7854-4480-87a9-4ee4d3f81c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce38aae-9802-4c18-8836-e366ac94e756"", ""inverseOntologyProperty"": """"}]"
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069290,referentienummer,False,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72334,brocade id,False,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72334/N,brocade url,False,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4033ad4a-cfba-5f56-9e29-580cec482633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda672e6-9142-4033-9516-2297cb06e297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
