ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46414,record identifiers,https://data.letterenhuis.be/ark:/24970/bba41df1-ed32-5884-a218-146a3bd5de8d,object identifier,Brieven,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db4ad89-d55f-42af-ab9b-b700c7747f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b91b565-841b-4da6-ae43-41608b7fc945"", ""inverseOntologyProperty"": """"}]"
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044723,referentienummer,False,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46414,brocade id,False,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46414/N,brocade url,False,,,,,,,,,,,,,,,
bba41df1-ed32-5884-a218-146a3bd5de8d,tg:lhbr:46414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2911f9c3-55f0-5a0a-b509-82bad7a99ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e86dfbe-5dd5-439a-aa32-1ba7becf441b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
