ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225327,record identifiers,https://data.letterenhuis.be/ark:/24970/b47d1942-b3dc-583d-9114-d678ff12719b,object identifier,Brieven,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f35c6d7-b897-416a-b98d-2f4f6b5f29cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9a47e1-6aaa-47a9-9ff1-bb301d2d2bb4"", ""inverseOntologyProperty"": """"}]"
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-05,1967-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214579,referentienummer,False,,,,,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225327,brocade id,False,,,,,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225327/N,brocade url,False,,,,,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8e984d-2a0c-55bd-9ca1-f908b693e2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d3e2ff-5226-40dc-beac-305cb76bbbee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b47d1942-b3dc-583d-9114-d678ff12719b,tg:lhbr:225327,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
