ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc9e11ad-d875-5e77-964f-2453ad83fd4b,tg:lhbr:91901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91901,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9e11ad-d875-5e77-964f-2453ad83fd4b,object identifier,Brieven,,,,,,
cc9e11ad-d875-5e77-964f-2453ad83fd4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d48d2cc-3f4a-450b-9087-87a132ac4b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37d6aae-d4af-4fde-b076-d24ab9589acd"", ""inverseOntologyProperty"": """"}]"
cc9e11ad-d875-5e77-964f-2453ad83fd4b,tg:lhbr:91901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
cc9e11ad-d875-5e77-964f-2453ad83fd4b,tg:lhbr:91901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9e11ad-d875-5e77-964f-2453ad83fd4b,tg:lhbr:91901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9e11ad-d875-5e77-964f-2453ad83fd4b,tg:lhbr:91901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc9e11ad-d875-5e77-964f-2453ad83fd4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086227,referentienummer,False,,,,,,,,,,,,,,,
cc9e11ad-d875-5e77-964f-2453ad83fd4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91901,brocade id,False,,,,,,,,,,,,,,,
cc9e11ad-d875-5e77-964f-2453ad83fd4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91901/N,brocade url,False,,,,,,,,,,,,,,,
cc9e11ad-d875-5e77-964f-2453ad83fd4b,tg:lhbr:91901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1214a74-4287-5022-8e8b-642786c35b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91432ab-9dce-42c2-89dd-0439f5ae7054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
