ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7eb6aef-63d6-5245-99ce-edc7a3396a62,tg:lhbr:16710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16710,record identifiers,https://data.letterenhuis.be/ark:/24970/b7eb6aef-63d6-5245-99ce-edc7a3396a62,object identifier,Brieven,,,,,,
b7eb6aef-63d6-5245-99ce-edc7a3396a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c6b9c0-8ffd-4e73-bee3-0159c923bf1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b82b7a-4f93-48af-98e6-9a33dc75a7f1"", ""inverseOntologyProperty"": """"}]"
b7eb6aef-63d6-5245-99ce-edc7a3396a62,tg:lhbr:16710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b7eb6aef-63d6-5245-99ce-edc7a3396a62,tg:lhbr:16710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7eb6aef-63d6-5245-99ce-edc7a3396a62,tg:lhbr:16710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7eb6aef-63d6-5245-99ce-edc7a3396a62,tg:lhbr:16710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7eb6aef-63d6-5245-99ce-edc7a3396a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016029,referentienummer,False,,,,,,,,,,,,,,,
b7eb6aef-63d6-5245-99ce-edc7a3396a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16710,brocade id,False,,,,,,,,,,,,,,,
b7eb6aef-63d6-5245-99ce-edc7a3396a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16710/N,brocade url,False,,,,,,,,,,,,,,,
b7eb6aef-63d6-5245-99ce-edc7a3396a62,tg:lhbr:16710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fce12cb-f6ad-5fc9-ae75-279885642d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3b843b-e43b-4913-b094-1facebfa35bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
