ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce8911b-eb06-5cd1-9446-651f482b3960,tg:lhbr:92400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92400,record identifiers,https://data.letterenhuis.be/ark:/24970/bce8911b-eb06-5cd1-9446-651f482b3960,object identifier,Brieven,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c2ce2e-0863-4b55-a24d-d2110520949d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80259ef9-99d1-4cdf-b53a-788673b49051"", ""inverseOntologyProperty"": """"}]"
bce8911b-eb06-5cd1-9446-651f482b3960,tg:lhbr:92400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bce8911b-eb06-5cd1-9446-651f482b3960,tg:lhbr:92400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,tg:lhbr:92400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,tg:lhbr:92400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086722,referentienummer,False,,,,,,,,,,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92400,brocade id,False,,,,,,,,,,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92400/N,brocade url,False,,,,,,,,,,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,tg:lhbr:92400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549d7410-3fd7-5ca5-b0f1-ccbdf8ce5f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5008f405-b9bd-45ed-b372-4e07dbdd31ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,tg:lhbr:92400,e73_Titles,,,au::11672,,,,lhbr,lhbr,Brief,195af35d-d157-5b11-8192-3cc3ea2457b4,bs,,au::11672:1,au::11672g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248904"",""au::11672"",""au::11672:1"",""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""Jules Lismonde"",""ark:/83110/x0/7d4563de-67d0-588d-ac07-69746683449a""],""name"":""Jules Lismonde"",""ark"":""ark:/83110/x0/7d4563de-67d0-588d-ac07-69746683449a"",""uri"":""/agents/people/1248904"",""id"":""au::11672:1"",""resourceArk"":""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce8911b-eb06-5cd1-9446-651f482b3960,tg:lhbr:92400,e73_Titles,,,au::9091,,,,lhbr,lhbr,Brief,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans"",""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
