ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b37c59ad-97c6-5b83-9be4-468de95793a6,tg:lhbr:184910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184910,record identifiers,https://data.letterenhuis.be/ark:/24970/b37c59ad-97c6-5b83-9be4-468de95793a6,object identifier,Brieven,,,,,,
b37c59ad-97c6-5b83-9be4-468de95793a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6ce503-2e88-4ed2-a16e-76f98715a5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33135df-c1fb-404d-ab6e-88abc9907de4"", ""inverseOntologyProperty"": """"}]"
b37c59ad-97c6-5b83-9be4-468de95793a6,tg:lhbr:184910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b37c59ad-97c6-5b83-9be4-468de95793a6,tg:lhbr:184910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37c59ad-97c6-5b83-9be4-468de95793a6,tg:lhbr:184910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37c59ad-97c6-5b83-9be4-468de95793a6,tg:lhbr:184910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b37c59ad-97c6-5b83-9be4-468de95793a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174639,referentienummer,False,,,,,,,,,,,,,,,
b37c59ad-97c6-5b83-9be4-468de95793a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184910,brocade id,False,,,,,,,,,,,,,,,
b37c59ad-97c6-5b83-9be4-468de95793a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184910/N,brocade url,False,,,,,,,,,,,,,,,
b37c59ad-97c6-5b83-9be4-468de95793a6,tg:lhbr:184910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9c87dc-61e0-59e3-9d0d-56ef773e575a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b328f48-4b29-46ed-b5da-2c76cdfa5246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
