ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa24abe4-fce5-5579-b1b1-6fe72102622f,tg:lhbr:137978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137978,record identifiers,https://data.letterenhuis.be/ark:/24970/aa24abe4-fce5-5579-b1b1-6fe72102622f,object identifier,Brieven,,,,,,
aa24abe4-fce5-5579-b1b1-6fe72102622f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aa2436-8af0-449b-8391-97b4305014b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0faa04a4-e1a5-4fdb-a4fb-63aa5cd6d689"", ""inverseOntologyProperty"": """"}]"
aa24abe4-fce5-5579-b1b1-6fe72102622f,tg:lhbr:137978,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aa24abe4-fce5-5579-b1b1-6fe72102622f,tg:lhbr:137978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa24abe4-fce5-5579-b1b1-6fe72102622f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129939,referentienummer,False,,,,,,,,,,,,,,,
aa24abe4-fce5-5579-b1b1-6fe72102622f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137978,brocade id,False,,,,,,,,,,,,,,,
aa24abe4-fce5-5579-b1b1-6fe72102622f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137978/N,brocade url,False,,,,,,,,,,,,,,,
aa24abe4-fce5-5579-b1b1-6fe72102622f,tg:lhbr:137978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4a19fe-667c-5927-af68-90856877556d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ab4e59-25cf-4166-a27f-8c7fbdb037f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa24abe4-fce5-5579-b1b1-6fe72102622f,tg:lhbr:137978,e73_Titles,,,au::17706,,,,lhbr,lhbr,Brief,84544794-7f4a-55c3-aabc-07600bafd434,bs,,au::17706:1,au::17706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1894542"",""au::17706"",""au::17706:1"",""ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434"",""Jan Stobbaerts"",""ark:/83110/x0/ff260fb2-e409-5c84-8f43-b37339bf9910""],""name"":""Jan Stobbaerts"",""ark"":""ark:/83110/x0/ff260fb2-e409-5c84-8f43-b37339bf9910"",""uri"":""/agents/people/1894542"",""id"":""au::17706:1"",""resourceArk"":""ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84544794-7f4a-55c3-aabc-07600bafd434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa24abe4-fce5-5579-b1b1-6fe72102622f,tg:lhbr:137978,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
