ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133411,record identifiers,https://data.letterenhuis.be/ark:/24970/be423574-d6ee-5442-aed2-729049cc73d7,object identifier,Brieven,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfeea341-676c-4e41-a667-6fbd50351bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da0560e-eb25-4007-acf7-b632db577e6e"", ""inverseOntologyProperty"": """"}]"
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125635,referentienummer,False,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133411,brocade id,False,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133411/N,brocade url,False,,,,,,,,,,,,,,,
be423574-d6ee-5442-aed2-729049cc73d7,tg:lhbr:133411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b439b617-5326-587d-817c-b8447a422552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69ed7d7-8024-4aeb-8549-a739bbcac389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
