ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,tg:lhbr:40997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40997,record identifiers,https://data.letterenhuis.be/ark:/24970/a51c94a4-23f1-5675-85a4-af92fdcfb2d4,object identifier,Brieven,,,,,,
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4ed387-8206-46c3-945f-412fbdc9f7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33cd315-55dc-43e7-a88d-18d13f995a36"", ""inverseOntologyProperty"": """"}]"
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,tg:lhbr:40997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,tg:lhbr:40997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,tg:lhbr:40997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,tg:lhbr:40997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039546,referentienummer,False,,,,,,,,,,,,,,,
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40997,brocade id,False,,,,,,,,,,,,,,,
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40997/N,brocade url,False,,,,,,,,,,,,,,,
a51c94a4-23f1-5675-85a4-af92fdcfb2d4,tg:lhbr:40997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58c04e4-9750-5515-beaf-217302b63cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7c9ce8-5298-410a-b9c3-17e87babe8f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
