ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244251,record identifiers,https://data.letterenhuis.be/ark:/24970/a3074ae2-14ae-5555-813e-094fb7f0bc59,object identifier,Brieven,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Schilder-Beeldhouwer Pierre van Binst</p>
","<p>Brief van Schilder-Beeldhouwer Pierre van Binst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ab0d3b-f319-4f1c-aed0-f5d9014f3918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e155d1-36de-4bfc-b3ea-72b414735e2e"", ""inverseOntologyProperty"": """"}]"
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233217,referentienummer,False,,,,,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244251,brocade id,False,,,,,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244251/N,brocade url,False,,,,,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c7e337-14bf-5c6c-a605-694b5b707c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fded94-73ca-4089-b61b-d346c2d884bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,e73_Titles,,,au::11420,,,,lhbr,lhbr,Brief,78c9c88c-7f3c-5950-9450-d4428bcffb41,bs,,au::11420:1,au::11420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221940"",""au::11420"",""au::11420:1"",""ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41"",""August Leunis"",""ark:/83110/x0/cb2ac0fb-54b8-5213-a1e1-51bcbe9bbd53""],""name"":""August Leunis"",""ark"":""ark:/83110/x0/cb2ac0fb-54b8-5213-a1e1-51bcbe9bbd53"",""uri"":""/agents/people/1221940"",""id"":""au::11420:1"",""resourceArk"":""ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3074ae2-14ae-5555-813e-094fb7f0bc59,tg:lhbr:244251,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
