ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229188,record identifiers,https://data.letterenhuis.be/ark:/24970/caf09661-2ddc-5234-8c88-a906122c763c,object identifier,Brieven,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c9bee5-e918-4e30-94c8-ad4d6dbf6616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8114bc-576d-4514-8368-a1762d8420ed"", ""inverseOntologyProperty"": """"}]"
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-13,1986-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218427,referentienummer,False,,,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229188,brocade id,False,,,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229188/N,brocade url,False,,,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c390fec1-02fd-51b6-bb9d-c5785fb442f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efa14f2-744b-4bd2-8bc6-94d760339d36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_Titles,,,au::56990,,,,lhbr,lhbr,Brief,4c288183-2feb-55a5-bf16-278681e9ade2,bs,,au::56990:1,au::56990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6097930"",""au::56990"",""au::56990:1"",""ark:/83110/x0/4c288183-2feb-55a5-bf16-278681e9ade2"",""Galleria / Studio d'Arte Beniamino"",""ark:/83110/x0/9af234b6-8e40-5b62-9fa6-490df95c36c4""],""name"":""Galleria / Studio d'Arte Beniamino"",""ark"":""ark:/83110/x0/9af234b6-8e40-5b62-9fa6-490df95c36c4"",""uri"":""/agents/people/6097930"",""id"":""au::56990:1"",""resourceArk"":""ark:/83110/x0/4c288183-2feb-55a5-bf16-278681e9ade2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c288183-2feb-55a5-bf16-278681e9ade2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf09661-2ddc-5234-8c88-a906122c763c,tg:lhbr:229188,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
