ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,tg:lhbr:98713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98713,record identifiers,https://data.letterenhuis.be/ark:/24970/c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,object identifier,Brieven,,,,,,
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd08963-5295-403c-9a34-93f17adb1006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e05c4e9-c5a8-4c33-b6fc-0d45c1d208c9"", ""inverseOntologyProperty"": """"}]"
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,tg:lhbr:98713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,tg:lhbr:98713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,tg:lhbr:98713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,tg:lhbr:98713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,tg:lhbr:98713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092673,referentienummer,False,,,,,,,,,,,,,,,
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98713,brocade id,False,,,,,,,,,,,,,,,
c29fae3e-0cbb-5444-ae12-0ee1ea5547c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98713/N,brocade url,False,,,,,,,,,,,,,,,
