ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6d15470-cdda-52f4-a335-f5a98a836224,tg:lhbr:221802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221802,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d15470-cdda-52f4-a335-f5a98a836224,object identifier,Brieven,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa95a91-96c6-4c46-bfb3-5f3c8a6cc73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95025402-a980-4856-9344-394ba10d813a"", ""inverseOntologyProperty"": """"}]"
c6d15470-cdda-52f4-a335-f5a98a836224,tg:lhbr:221802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c6d15470-cdda-52f4-a335-f5a98a836224,tg:lhbr:221802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,tg:lhbr:221802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,tg:lhbr:221802,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211096,referentienummer,False,,,,,,,,,,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221802,brocade id,False,,,,,,,,,,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221802/N,brocade url,False,,,,,,,,,,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,tg:lhbr:221802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5aa860c-2897-50ff-b5e2-764b6741652d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de7a67d-4cdf-440d-9019-28477339e221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,tg:lhbr:221802,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d15470-cdda-52f4-a335-f5a98a836224,tg:lhbr:221802,e73_Titles,,,au::56039,,,,lhbr,lhbr,Brief,d86db314-ef74-5601-a066-2368c5a01e05,bs,,au::56039:1,au::56039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5996173"",""au::56039"",""au::56039:1"",""ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05"",""Arnold Kohler"",""ark:/83110/x0/388933ea-c92e-5c8f-9dc8-a276611d9fd0""],""name"":""Arnold Kohler"",""ark"":""ark:/83110/x0/388933ea-c92e-5c8f-9dc8-a276611d9fd0"",""uri"":""/agents/people/5996173"",""id"":""au::56039:1"",""resourceArk"":""ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86db314-ef74-5601-a066-2368c5a01e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
