ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,tg:lhbr:310598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310598,record identifiers,https://data.letterenhuis.be/ark:/24970/b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,object identifier,Brieven,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7649a80-8596-4ea6-9a57-4f58c23de03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931d5492-03bc-4794-b194-07ac2118bac0"", ""inverseOntologyProperty"": """"}]"
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,tg:lhbr:310598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,tg:lhbr:310598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,tg:lhbr:310598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,tg:lhbr:310598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298930,referentienummer,False,,,,,,,,,,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310598,brocade id,False,,,,,,,,,,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310598/N,brocade url,False,,,,,,,,,,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,tg:lhbr:310598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdd8550-cd9f-599f-a977-2dff0eb8b1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da442378-29f5-43f6-909a-869e613d0713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,tg:lhbr:310598,e73_Titles,,,au::3000,,,,lhbr,lhbr,Brief,057300aa-c10d-5d27-b254-6cd84f6639be,bs,,au::3000:1,au::3000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:1"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Bert Brouwers"",""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55""],""name"":""Bert Brouwers"",""ark"":""ark:/83110/x0/80dfe544-fccf-505a-b6a6-44bce59d2d55"",""uri"":""/agents/people/321000"",""id"":""au::3000:1"",""resourceArk"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161d0d1-1ac7-5205-a9b2-f4c3eb8787fe,tg:lhbr:310598,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
