ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136080,record identifiers,https://data.letterenhuis.be/ark:/24970/bec4e851-23aa-5286-a984-e910921711d0,object identifier,Brieven,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2fc041-4af7-4989-a68e-9fe720ae7322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05c78ef9-a31f-46bd-a8b8-d584fc2fc81a"", ""inverseOntologyProperty"": """"}]"
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128127,referentienummer,False,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136080,brocade id,False,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136080/N,brocade url,False,,,,,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe84099-65cf-597c-897b-8449027d5be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfc009e-ae68-45d6-ac31-4a6c7b2a0de9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bec4e851-23aa-5286-a984-e910921711d0,tg:lhbr:136080,e73_Titles,,,au::17274,,,,lhbr,lhbr,Brief,e330eedc-4383-522e-89ad-f1cb7709b256,bs,,au::17274:1,au::17274g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848318"",""au::17274"",""au::17274:1"",""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""Jan Soete"",""ark:/83110/x0/bf851c64-12fc-597a-8df3-fd74830b5610""],""name"":""Jan Soete"",""ark"":""ark:/83110/x0/bf851c64-12fc-597a-8df3-fd74830b5610"",""uri"":""/agents/people/1848318"",""id"":""au::17274:1"",""resourceArk"":""ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e330eedc-4383-522e-89ad-f1cb7709b256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
