ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c78ebc37-e2b7-5caf-b446-ac2b423f116a,tg:lhbr:42951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42951,record identifiers,https://data.letterenhuis.be/ark:/24970/c78ebc37-e2b7-5caf-b446-ac2b423f116a,object identifier,Brieven,,,,,,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28026d90-b2f4-4da3-915c-3ed165005973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d5f428-af70-446b-8ff9-06e9c8ea91dd"", ""inverseOntologyProperty"": """"}]"
c78ebc37-e2b7-5caf-b446-ac2b423f116a,tg:lhbr:42951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,tg:lhbr:42951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,tg:lhbr:42951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,tg:lhbr:42951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041396,referentienummer,False,,,,,,,,,,,,,,,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42951,brocade id,False,,,,,,,,,,,,,,,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42951/N,brocade url,False,,,,,,,,,,,,,,,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,tg:lhbr:42951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc345f5-f622-5ebc-bda1-52edf47898f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee223058-a925-4d84-9aa8-f4d5acd514aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c78ebc37-e2b7-5caf-b446-ac2b423f116a,tg:lhbr:42951,e73_Titles,,,au::29191:::MWV.1,,,,lhbr,lhbr,Brief,950e5d33-040d-5fdc-98ae-e7d2dc8c1472,bs,,au::29191:1::MWV.1,au::29191g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3123437"",""au::29191"",""au::29191:1"",""ark:/83110/x0/196d3961-a7ed-5846-8210-c5117c2037df"",""A. Delaisse [Medewerker van Cockerill-Ougrée [Hoboken]]"",""ark:/83110/x0/61d2c150-d78f-5cce-b779-bfa26f944daa"",""au::29191:1::MWV.1"",""au::29191:1::MWV::au::23335""],""name"":""A. Delaisse [Medewerker van Cockerill-Ougrée [Hoboken]]"",""ark"":""ark:/83110/x0/61d2c150-d78f-5cce-b779-bfa26f944daa"",""uri"":""/agents/people/3123437"",""id"":""au::29191:1::MWV::au::23335"",""resourceArk"":""ark:/83110/x0/196d3961-a7ed-5846-8210-c5117c2037df"",""resourceID"":""au::29191:1"",""capacity"":""Medewerker van Cockerill-Ougrée [Hoboken]"",""isCapacity"":true,""relatorRaw"":""au::29191:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/196d3961-a7ed-5846-8210-c5117c2037df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
