ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,tg:lhbr:71508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71508,record identifiers,https://data.letterenhuis.be/ark:/24970/b32f2dbe-6e87-5e95-ab89-52febcbe8b13,object identifier,Brieven,,,,,,
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20739da-fa45-4633-b1cd-155aa4600d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fa8126-c4ab-43e6-b250-0445eab395dd"", ""inverseOntologyProperty"": """"}]"
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,tg:lhbr:71508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,tg:lhbr:71508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,tg:lhbr:71508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,tg:lhbr:71508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068469,referentienummer,False,,,,,,,,,,,,,,,
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71508,brocade id,False,,,,,,,,,,,,,,,
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71508/N,brocade url,False,,,,,,,,,,,,,,,
b32f2dbe-6e87-5e95-ab89-52febcbe8b13,tg:lhbr:71508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66314b3-d92e-5d1e-a01c-76fc59f71168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7ac90d-4dfc-4f3e-b916-6787473d16bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
