ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228786,record identifiers,https://data.letterenhuis.be/ark:/24970/bf46f577-41fd-581f-b6b8-ce332667d8dd,object identifier,Brieven,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7fa703-0b6e-4616-bfdd-b93310092d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e1441c-9acd-4015-b0c2-355facb5cf27"", ""inverseOntologyProperty"": """"}]"
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218026,referentienummer,False,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228786,brocade id,False,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228786/N,brocade url,False,,,,,,,,,,,,,,,
bf46f577-41fd-581f-b6b8-ce332667d8dd,tg:lhbr:228786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ba3b71-2a7e-57f7-815a-0884358ca47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3c8855-0b17-4b97-9318-e58b69ba8ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
