ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c154ec40-8b9b-51d1-8509-ac6dfd077faf,tg:lhbr:225620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225620,record identifiers,https://data.letterenhuis.be/ark:/24970/c154ec40-8b9b-51d1-8509-ac6dfd077faf,object identifier,Brieven,,,,,,
c154ec40-8b9b-51d1-8509-ac6dfd077faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb05c57b-a917-4a66-8107-36cb390f3e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5b3c87-c67d-4e25-be96-d6d639aa2cfa"", ""inverseOntologyProperty"": """"}]"
c154ec40-8b9b-51d1-8509-ac6dfd077faf,tg:lhbr:225620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c154ec40-8b9b-51d1-8509-ac6dfd077faf,tg:lhbr:225620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c154ec40-8b9b-51d1-8509-ac6dfd077faf,tg:lhbr:225620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c154ec40-8b9b-51d1-8509-ac6dfd077faf,tg:lhbr:225620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c154ec40-8b9b-51d1-8509-ac6dfd077faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214872,referentienummer,False,,,,,,,,,,,,,,,
c154ec40-8b9b-51d1-8509-ac6dfd077faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225620,brocade id,False,,,,,,,,,,,,,,,
c154ec40-8b9b-51d1-8509-ac6dfd077faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225620/N,brocade url,False,,,,,,,,,,,,,,,
c154ec40-8b9b-51d1-8509-ac6dfd077faf,tg:lhbr:225620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426725f2-6e4d-5307-b343-e0ac060308f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d72059d-c17e-4705-814d-d37703c4b1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
