ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ace264de-bbd3-5d0a-9708-f32370e67310,tg:lhbr:78909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78909,record identifiers,https://data.letterenhuis.be/ark:/24970/ace264de-bbd3-5d0a-9708-f32370e67310,object identifier,Brieven,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6005f0-b844-4803-8c95-a6becb929637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09025ae9-7818-4930-addf-21a804188b60"", ""inverseOntologyProperty"": """"}]"
ace264de-bbd3-5d0a-9708-f32370e67310,tg:lhbr:78909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ace264de-bbd3-5d0a-9708-f32370e67310,tg:lhbr:78909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,tg:lhbr:78909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,tg:lhbr:78909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074269,referentienummer,False,,,,,,,,,,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78909,brocade id,False,,,,,,,,,,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78909/N,brocade url,False,,,,,,,,,,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,tg:lhbr:78909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b393bf8f-b044-5ed8-90a7-a192df8fd915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a25c249-832e-43e8-8db4-11882e4176cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,tg:lhbr:78909,e73_Titles,,,au::9527,,,,lhbr,lhbr,Brief,7269886f-f034-58c6-a757-d93dcb8d00a2,bs,,au::9527:1,au::9527g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019389"",""au::9527"",""au::9527:1"",""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""Joseph Daniël Jacobsohn"",""ark:/83110/x0/e0b8ab51-0d02-52df-a0a2-a477ada3abb8""],""name"":""Joseph Daniël Jacobsohn"",""ark"":""ark:/83110/x0/e0b8ab51-0d02-52df-a0a2-a477ada3abb8"",""uri"":""/agents/people/1019389"",""id"":""au::9527:1"",""resourceArk"":""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace264de-bbd3-5d0a-9708-f32370e67310,tg:lhbr:78909,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
