ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111112,record identifiers,https://data.letterenhuis.be/ark:/24970/a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,object identifier,Brieven,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2f1dd9-0d5c-4a34-822c-e4e16ae2118b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94536dc-9942-43af-bb50-15dfed03ee5a"", ""inverseOntologyProperty"": """"}]"
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104634,referentienummer,False,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111112,brocade id,False,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111112/N,brocade url,False,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88480844-1cc7-50dd-8537-8ade96de3d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afadfdf8-ca27-451a-978a-bd3e4c76f336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_Titles,,,au::14143,,,,lhbr,lhbr,Brief,a02eb27c-6754-5b55-b060-4392427cd1cd,bs,,au::14143:1,au::14143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1513301"",""au::14143"",""au::14143:1"",""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""Paul Maurice Orban"",""ark:/83110/x0/b4dea99a-d753-5ce7-9c46-4c7c73a9a88d""],""name"":""Paul Maurice Orban"",""ark"":""ark:/83110/x0/b4dea99a-d753-5ce7-9c46-4c7c73a9a88d"",""uri"":""/agents/people/1513301"",""id"":""au::14143:1"",""resourceArk"":""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
