ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf786d54-46a9-56a7-90ac-de943d827143,tg:lhbr:138764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138764,record identifiers,https://data.letterenhuis.be/ark:/24970/bf786d54-46a9-56a7-90ac-de943d827143,object identifier,Brieven,,,,,,
bf786d54-46a9-56a7-90ac-de943d827143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8d89db-929c-475d-a354-c8df2c16f7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e52192-8f66-4dd3-897a-e03648719b6d"", ""inverseOntologyProperty"": """"}]"
bf786d54-46a9-56a7-90ac-de943d827143,tg:lhbr:138764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
bf786d54-46a9-56a7-90ac-de943d827143,tg:lhbr:138764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf786d54-46a9-56a7-90ac-de943d827143,tg:lhbr:138764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf786d54-46a9-56a7-90ac-de943d827143,tg:lhbr:138764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf786d54-46a9-56a7-90ac-de943d827143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130695,referentienummer,False,,,,,,,,,,,,,,,
bf786d54-46a9-56a7-90ac-de943d827143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138764,brocade id,False,,,,,,,,,,,,,,,
bf786d54-46a9-56a7-90ac-de943d827143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138764/N,brocade url,False,,,,,,,,,,,,,,,
bf786d54-46a9-56a7-90ac-de943d827143,tg:lhbr:138764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924256d8-1404-5e52-bd60-0f8a4b75bc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b23804-5d02-488a-906b-ccd66ce318a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
