ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca019170-29c8-53b1-bb80-ff6d78a5daf4,tg:lhbr:265803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265803,record identifiers,https://data.letterenhuis.be/ark:/24970/ca019170-29c8-53b1-bb80-ff6d78a5daf4,object identifier,Brieven,,,,,,
ca019170-29c8-53b1-bb80-ff6d78a5daf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7925bed-624c-4b7a-9896-e05fc2757dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562b8601-b287-45f2-9560-fb3b1abe53a7"", ""inverseOntologyProperty"": """"}]"
ca019170-29c8-53b1-bb80-ff6d78a5daf4,tg:lhbr:265803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ca019170-29c8-53b1-bb80-ff6d78a5daf4,tg:lhbr:265803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca019170-29c8-53b1-bb80-ff6d78a5daf4,tg:lhbr:265803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca019170-29c8-53b1-bb80-ff6d78a5daf4,tg:lhbr:265803,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ca019170-29c8-53b1-bb80-ff6d78a5daf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254544,referentienummer,False,,,,,,,,,,,,,,,
ca019170-29c8-53b1-bb80-ff6d78a5daf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265803,brocade id,False,,,,,,,,,,,,,,,
ca019170-29c8-53b1-bb80-ff6d78a5daf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265803/N,brocade url,False,,,,,,,,,,,,,,,
ca019170-29c8-53b1-bb80-ff6d78a5daf4,tg:lhbr:265803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcea985-c4ef-5062-bb84-efbcd4f2bf5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41be9b4-21be-4263-81c4-59249c11deac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
