ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,tg:lhbr:70237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70237,record identifiers,https://data.letterenhuis.be/ark:/24970/a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,object identifier,Brieven,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50358e73-6947-4409-b27c-52f78e38844c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3bbcaa-9df0-4052-a8d4-ab826333ee96"", ""inverseOntologyProperty"": """"}]"
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,tg:lhbr:70237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,tg:lhbr:70237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,tg:lhbr:70237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,tg:lhbr:70237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067249,referentienummer,False,,,,,,,,,,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70237,brocade id,False,,,,,,,,,,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70237/N,brocade url,False,,,,,,,,,,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,tg:lhbr:70237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113cde18-c575-53ee-b6df-343d3e3eae36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54ec1e8-2f55-49f3-9ede-8c6ac3ebbac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,tg:lhbr:70237,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e91cb2-9a49-53e0-bd3f-5e4d17e6cf66,tg:lhbr:70237,e73_Titles,,,au::23036,,,,lhbr,lhbr,Brief,69620d76-a071-53cf-b65f-b74d28a41cae,co,,au::23036:1,au::23036g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2464852"",""au::23036"",""au::23036:1"",""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""Tony Suffeleers"",""ark:/83110/x0/94293cac-bb03-551f-9581-7dd67e8fd36f""],""name"":""Tony Suffeleers"",""ark"":""ark:/83110/x0/94293cac-bb03-551f-9581-7dd67e8fd36f"",""uri"":""/agents/people/2464852"",""id"":""au::23036:1"",""resourceArk"":""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
