ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113665,record identifiers,https://data.letterenhuis.be/ark:/24970/a319ad81-366c-5c6b-8713-22eccb2dceb8,object identifier,Brieven,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a06638-a4f5-4e58-a58a-43a5b234c085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de13c195-6b19-4961-a926-9ee37591cd3c"", ""inverseOntologyProperty"": """"}]"
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106953,referentienummer,False,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113665,brocade id,False,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113665/N,brocade url,False,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b36d5c-a6f8-5caa-8780-6f8f4afe12a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb51511-7458-4aac-8c7b-fa4239edf0c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_Titles,,,au::14552,,,,lhbr,lhbr,Brief,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a319ad81-366c-5c6b-8713-22eccb2dceb8,tg:lhbr:113665,e73_Titles,,,au::28965:::PRV.1,,,,lhbr,lhbr,Brief,60ea8f4b-50c0-5d34-8b2c-f2a63345c623,co,,au::28965:1,au::28965g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3099255"",""au::28965"",""au::28965:1"",""ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec"",""A. de Vos"",""ark:/83110/x0/7292f5ff-b284-5b9c-b979-b55cd481d3a2""],""name"":""A. de Vos"",""ark"":""ark:/83110/x0/7292f5ff-b284-5b9c-b979-b55cd481d3a2"",""uri"":""/agents/people/3099255"",""id"":""au::28965:1"",""resourceArk"":""ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d3b9408-89f2-55ef-97d4-0f50edf599ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
