ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbbf57d4-71a8-5997-a974-a7416ee616f3,tg:lhbr:89149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89149,record identifiers,https://data.letterenhuis.be/ark:/24970/bbbf57d4-71a8-5997-a974-a7416ee616f3,object identifier,Brieven,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957f9668-5e9c-4557-a05f-b6c3bbf48ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2106fd-39a5-4da8-b8d8-6cd778d3af1b"", ""inverseOntologyProperty"": """"}]"
bbbf57d4-71a8-5997-a974-a7416ee616f3,tg:lhbr:89149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bbbf57d4-71a8-5997-a974-a7416ee616f3,tg:lhbr:89149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,tg:lhbr:89149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,tg:lhbr:89149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083584,referentienummer,False,,,,,,,,,,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89149,brocade id,False,,,,,,,,,,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89149/N,brocade url,False,,,,,,,,,,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,tg:lhbr:89149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc881c2-0dc8-5c78-929e-82c071a59e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa727a7-d3eb-4170-a373-11afde58c3f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,tg:lhbr:89149,e73_Titles,,,au::11243,,,,lhbr,lhbr,Brief,f08ce0e7-3d51-557b-8d99-fe0a2006e749,bs,,au::11243:1,au::11243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen"",""ark:/83110/x0/d322c072-b325-5a95-94a5-bf3501376a3d""],""name"":""W.L.M.E. van Leeuwen"",""ark"":""ark:/83110/x0/d322c072-b325-5a95-94a5-bf3501376a3d"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""resourceArk"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbf57d4-71a8-5997-a974-a7416ee616f3,tg:lhbr:89149,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
