ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be736e00-b94d-537c-8bc3-60bcd47060cd,tg:lhbr:125171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125171,record identifiers,https://data.letterenhuis.be/ark:/24970/be736e00-b94d-537c-8bc3-60bcd47060cd,object identifier,Brieven,,,,,,
be736e00-b94d-537c-8bc3-60bcd47060cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67316ba5-d9b6-47ef-ab78-365abcda42d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45ec307-cdc5-4cfe-8be3-ff186f7144ea"", ""inverseOntologyProperty"": """"}]"
be736e00-b94d-537c-8bc3-60bcd47060cd,tg:lhbr:125171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
be736e00-b94d-537c-8bc3-60bcd47060cd,tg:lhbr:125171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be736e00-b94d-537c-8bc3-60bcd47060cd,tg:lhbr:125171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be736e00-b94d-537c-8bc3-60bcd47060cd,tg:lhbr:125171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be736e00-b94d-537c-8bc3-60bcd47060cd,tg:lhbr:125171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be736e00-b94d-537c-8bc3-60bcd47060cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117825,referentienummer,False,,,,,,,,,,,,,,,
be736e00-b94d-537c-8bc3-60bcd47060cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125171,brocade id,False,,,,,,,,,,,,,,,
be736e00-b94d-537c-8bc3-60bcd47060cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125171/N,brocade url,False,,,,,,,,,,,,,,,
