ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182155,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7eb1ab-3169-5817-86c2-64c3256998c6,object identifier,Brieven,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e1ba1f-5e8a-4c92-ad9c-c92ed2083b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622e2c65-3d7b-4655-8eaa-83274e0bfbac"", ""inverseOntologyProperty"": """"}]"
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171946,referentienummer,False,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182155,brocade id,False,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182155/N,brocade url,False,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c1d09c-78bb-5bd1-a7ac-464a1a41386d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ab110c-82b4-4f04-a677-a151a1d7e5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_Titles,,,au::12134,,,,lhbr,lhbr,Brief,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_Titles,,,au::51569,,,,lhbr,lhbr,Brief,eb84ec91-37bf-58c8-99c3-8fc115165243,co,,au::51569:1,au::51569g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5517883"",""au::51569"",""au::51569:1"",""ark:/83110/x0/eb84ec91-37bf-58c8-99c3-8fc115165243"",""Rickard Sandler"",""ark:/83110/x0/8f7c7cd3-cad1-5dbd-a2a4-ff445767a5a1""],""name"":""Rickard Sandler"",""ark"":""ark:/83110/x0/8f7c7cd3-cad1-5dbd-a2a4-ff445767a5a1"",""uri"":""/agents/people/5517883"",""id"":""au::51569:1"",""resourceArk"":""ark:/83110/x0/eb84ec91-37bf-58c8-99c3-8fc115165243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb84ec91-37bf-58c8-99c3-8fc115165243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
