ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b71f9b0c-e98f-54c8-ae6f-f0094184550f,tg:lhbr:16081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16081,record identifiers,https://data.letterenhuis.be/ark:/24970/b71f9b0c-e98f-54c8-ae6f-f0094184550f,object identifier,Brieven,,,,,,
b71f9b0c-e98f-54c8-ae6f-f0094184550f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be035ce5-4cd6-4e20-81da-56f8e5ca6714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4e7cf8-90b9-4290-8290-032eae93ac92"", ""inverseOntologyProperty"": """"}]"
b71f9b0c-e98f-54c8-ae6f-f0094184550f,tg:lhbr:16081,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b71f9b0c-e98f-54c8-ae6f-f0094184550f,tg:lhbr:16081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b71f9b0c-e98f-54c8-ae6f-f0094184550f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015408,referentienummer,False,,,,,,,,,,,,,,,
b71f9b0c-e98f-54c8-ae6f-f0094184550f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16081,brocade id,False,,,,,,,,,,,,,,,
b71f9b0c-e98f-54c8-ae6f-f0094184550f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16081/N,brocade url,False,,,,,,,,,,,,,,,
b71f9b0c-e98f-54c8-ae6f-f0094184550f,tg:lhbr:16081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce34155-45eb-55dd-bc75-0c3c0120d637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4cd0b41-ab94-44e9-88fd-653e919f5a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b71f9b0c-e98f-54c8-ae6f-f0094184550f,tg:lhbr:16081,e73_Titles,,,au::2363,,,,lhbr,lhbr,Brief,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71f9b0c-e98f-54c8-ae6f-f0094184550f,tg:lhbr:16081,e73_Titles,,,au::22276,,,,lhbr,lhbr,Brief,cbb1c9bc-3cd0-528e-ac0b-ed58b985e871,co,,au::22276:1,au::22276g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2383532"",""au::22276"",""au::22276:1"",""ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871"",""Arthur Henry Cornette-Comité"",""ark:/83110/x0/d7a4623e-6f2b-526a-88d9-668b6e98d41f""],""name"":""Arthur Henry Cornette-Comité"",""ark"":""ark:/83110/x0/d7a4623e-6f2b-526a-88d9-668b6e98d41f"",""uri"":""/agents/corporate_entities/2383532"",""id"":""au::22276:1"",""resourceArk"":""ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbb1c9bc-3cd0-528e-ac0b-ed58b985e871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
