ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ec4226-516e-51b5-b673-a9f6474eff51,tg:lhbr:21411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21411,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ec4226-516e-51b5-b673-a9f6474eff51,object identifier,Brieven,,,,,,
b5ec4226-516e-51b5-b673-a9f6474eff51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ed2d8a-b784-4193-a22c-6b075fa8a8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c56e7cc-782a-45d8-812d-b82d542a69a0"", ""inverseOntologyProperty"": """"}]"
b5ec4226-516e-51b5-b673-a9f6474eff51,tg:lhbr:21411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b5ec4226-516e-51b5-b673-a9f6474eff51,tg:lhbr:21411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ec4226-516e-51b5-b673-a9f6474eff51,tg:lhbr:21411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ec4226-516e-51b5-b673-a9f6474eff51,tg:lhbr:21411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5ec4226-516e-51b5-b673-a9f6474eff51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020549,referentienummer,False,,,,,,,,,,,,,,,
b5ec4226-516e-51b5-b673-a9f6474eff51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21411,brocade id,False,,,,,,,,,,,,,,,
b5ec4226-516e-51b5-b673-a9f6474eff51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21411/N,brocade url,False,,,,,,,,,,,,,,,
b5ec4226-516e-51b5-b673-a9f6474eff51,tg:lhbr:21411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44865d7c-6c39-5ab2-b303-064744987fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3981a9e-9c9e-4f57-9512-3ba6c17c55cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
