ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b515d9da-b847-5d1d-ac45-3f04319a1ca8,tg:lhbr:94459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94459,record identifiers,https://data.letterenhuis.be/ark:/24970/b515d9da-b847-5d1d-ac45-3f04319a1ca8,object identifier,Brieven,,,,,,
b515d9da-b847-5d1d-ac45-3f04319a1ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184b4a01-b411-4bc2-ae78-8d069d96884d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8a5473-67d4-4d21-87d2-9d4901eb6c52"", ""inverseOntologyProperty"": """"}]"
b515d9da-b847-5d1d-ac45-3f04319a1ca8,tg:lhbr:94459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b515d9da-b847-5d1d-ac45-3f04319a1ca8,tg:lhbr:94459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b515d9da-b847-5d1d-ac45-3f04319a1ca8,tg:lhbr:94459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b515d9da-b847-5d1d-ac45-3f04319a1ca8,tg:lhbr:94459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b515d9da-b847-5d1d-ac45-3f04319a1ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088601,referentienummer,False,,,,,,,,,,,,,,,
b515d9da-b847-5d1d-ac45-3f04319a1ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94459,brocade id,False,,,,,,,,,,,,,,,
b515d9da-b847-5d1d-ac45-3f04319a1ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94459/N,brocade url,False,,,,,,,,,,,,,,,
b515d9da-b847-5d1d-ac45-3f04319a1ca8,tg:lhbr:94459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1f5ba1-45cd-5b76-aac5-839f63ce3da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabbd2fa-870e-4aa4-9753-42d168d8bb3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
