ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc6dc688-e995-5103-8442-68e27d1ec7b5,tg:lhbr:8264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8264,record identifiers,https://data.letterenhuis.be/ark:/24970/bc6dc688-e995-5103-8442-68e27d1ec7b5,object identifier,Brieven,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4049b8-af09-42f9-8bcf-e344521239c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0bf5da-61c6-49b2-83a0-ed0f46d6b141"", ""inverseOntologyProperty"": """"}]"
bc6dc688-e995-5103-8442-68e27d1ec7b5,tg:lhbr:8264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
bc6dc688-e995-5103-8442-68e27d1ec7b5,tg:lhbr:8264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,tg:lhbr:8264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,tg:lhbr:8264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007814,referentienummer,False,,,,,,,,,,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8264,brocade id,False,,,,,,,,,,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8264/N,brocade url,False,,,,,,,,,,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,tg:lhbr:8264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5238cc9c-b763-5dc6-8f64-a0cac6aa7fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19621fdc-d50d-4e42-b5f4-56d23a15c807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,tg:lhbr:8264,e73_Titles,,,au::1267,,,,lhbr,lhbr,Brief,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,bs,,au::1267:1,au::1267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer"",""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""resourceArk"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6dc688-e995-5103-8442-68e27d1ec7b5,tg:lhbr:8264,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
