ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b263792d-0c88-5c25-8e1f-ec4cf37325d4,tg:lhbr:215841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215841,record identifiers,https://data.letterenhuis.be/ark:/24970/b263792d-0c88-5c25-8e1f-ec4cf37325d4,object identifier,Brieven,,,,,,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb02709-b051-4046-a393-d869d86bf6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300f620f-f88d-4667-9585-f3afa199bcc8"", ""inverseOntologyProperty"": """"}]"
b263792d-0c88-5c25-8e1f-ec4cf37325d4,tg:lhbr:215841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,tg:lhbr:215841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,tg:lhbr:215841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,tg:lhbr:215841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205231,referentienummer,False,,,,,,,,,,,,,,,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215841,brocade id,False,,,,,,,,,,,,,,,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215841/N,brocade url,False,,,,,,,,,,,,,,,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,tg:lhbr:215841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb1abf7-ce5f-52dd-8b7d-a73b7a57b161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed79fed9-2c0b-40b5-86f8-1b102613b0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b263792d-0c88-5c25-8e1f-ec4cf37325d4,tg:lhbr:215841,e73_Titles,,,au::16107,,,,lhbr,lhbr,Brief,fefadbc4-90ee-51c9-802f-9e8ae8ea5698,bs,,au::16107:1,au::16107g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt"",""ark:/83110/x0/017e800e-ced7-5b8b-9c6c-5cced300c000""],""name"":""Lode van Rousselt"",""ark"":""ark:/83110/x0/017e800e-ced7-5b8b-9c6c-5cced300c000"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""resourceArk"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
