ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289090,record identifiers,https://data.letterenhuis.be/ark:/24970/a643ec0a-059a-5ced-b4fe-a89c75a12d3d,object identifier,Brieven,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2958cb-23a7-4dbe-8195-817a506674f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3feb68b-d336-4aff-a7f6-f03a5150f29c"", ""inverseOntologyProperty"": """"}]"
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277592,referentienummer,False,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289090,brocade id,False,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289090/N,brocade url,False,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11016c7b-e3ae-51ee-8590-9ee52f16201c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063834ad-41af-405c-a575-9af2fecb2807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_Titles,,,au::14953,,,,lhbr,lhbr,Brief,c59bd911-5565-5098-927d-f35f5ad1e527,bs,,au::14953:1,au::14953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599971"",""au::14953"",""au::14953:1"",""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""Sybren Polet"",""ark:/83110/x0/29d7381a-89e3-5496-8080-71c13e5ff483""],""name"":""Sybren Polet"",""ark"":""ark:/83110/x0/29d7381a-89e3-5496-8080-71c13e5ff483"",""uri"":""/agents/people/1599971"",""id"":""au::14953:1"",""resourceArk"":""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a643ec0a-059a-5ced-b4fe-a89c75a12d3d,tg:lhbr:289090,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
