ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,tg:lhbr:263490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263490,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c9286e-12d8-5800-a9a4-c414e5c62d4d,object identifier,Brieven,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d542c54a-4120-4627-80a3-c43aa1afae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dae294a-8053-48e8-a24f-b933abfe02a7"", ""inverseOntologyProperty"": """"}]"
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,tg:lhbr:263490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,tg:lhbr:263490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,tg:lhbr:263490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,tg:lhbr:263490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Mick de Man</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,tg:lhbr:263490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252249,referentienummer,False,,,,,,,,,,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263490,brocade id,False,,,,,,,,,,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263490/N,brocade url,False,,,,,,,,,,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,tg:lhbr:263490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5811b4f-6264-584e-8944-43a55b301c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de684678-df41-47fd-a2d0-bec07f036170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3c9286e-12d8-5800-a9a4-c414e5c62d4d,tg:lhbr:263490,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
