ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,tg:lhbr:227775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227775,record identifiers,https://data.letterenhuis.be/ark:/24970/a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,object identifier,Brieven,,,,,,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7d4c52-ea65-4536-a11d-9d45f7083dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a671888-1eea-417f-b2fc-ff5571d6f248"", ""inverseOntologyProperty"": """"}]"
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,tg:lhbr:227775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,tg:lhbr:227775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,tg:lhbr:227775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,tg:lhbr:227775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217017,referentienummer,False,,,,,,,,,,,,,,,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227775,brocade id,False,,,,,,,,,,,,,,,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227775/N,brocade url,False,,,,,,,,,,,,,,,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,tg:lhbr:227775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0c02e5-94af-539e-af99-d4e0fd44e247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f110ef4-2d28-4e3b-9418-bae2d4d5ff99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6ce2a4e-89fd-5e0d-a4ee-d519d7ce4783,tg:lhbr:227775,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
