ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be2f0977-aee3-5fd5-a884-a843cd5950dc,tg:lhbr:259766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259766,record identifiers,https://data.letterenhuis.be/ark:/24970/be2f0977-aee3-5fd5-a884-a843cd5950dc,object identifier,Brieven,,,,,,
be2f0977-aee3-5fd5-a884-a843cd5950dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813b664e-0f3a-4392-a538-5316b1d930c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b33b321-416a-4c3c-bdc9-43a216b1faef"", ""inverseOntologyProperty"": """"}]"
be2f0977-aee3-5fd5-a884-a843cd5950dc,tg:lhbr:259766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
be2f0977-aee3-5fd5-a884-a843cd5950dc,tg:lhbr:259766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2f0977-aee3-5fd5-a884-a843cd5950dc,tg:lhbr:259766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2f0977-aee3-5fd5-a884-a843cd5950dc,tg:lhbr:259766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be2f0977-aee3-5fd5-a884-a843cd5950dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248544,referentienummer,False,,,,,,,,,,,,,,,
be2f0977-aee3-5fd5-a884-a843cd5950dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259766,brocade id,False,,,,,,,,,,,,,,,
be2f0977-aee3-5fd5-a884-a843cd5950dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259766/N,brocade url,False,,,,,,,,,,,,,,,
be2f0977-aee3-5fd5-a884-a843cd5950dc,tg:lhbr:259766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ff5cc1-b714-58d9-8b5e-a866e269f9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f307b9-11e5-4f9a-9a44-56093ea94b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
