ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29d5ade-5dee-5e93-9b72-48434efdfac8,tg:lhbr:75425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75425,record identifiers,https://data.letterenhuis.be/ark:/24970/a29d5ade-5dee-5e93-9b72-48434efdfac8,object identifier,Brieven,,,,,,
a29d5ade-5dee-5e93-9b72-48434efdfac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd28ceb-94f6-4aac-b5bb-81fa5ccd46fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775a7b82-436a-48c9-ba65-6e28901041c5"", ""inverseOntologyProperty"": """"}]"
a29d5ade-5dee-5e93-9b72-48434efdfac8,tg:lhbr:75425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a29d5ade-5dee-5e93-9b72-48434efdfac8,tg:lhbr:75425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29d5ade-5dee-5e93-9b72-48434efdfac8,tg:lhbr:75425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29d5ade-5dee-5e93-9b72-48434efdfac8,tg:lhbr:75425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a29d5ade-5dee-5e93-9b72-48434efdfac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072214,referentienummer,False,,,,,,,,,,,,,,,
a29d5ade-5dee-5e93-9b72-48434efdfac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75425,brocade id,False,,,,,,,,,,,,,,,
a29d5ade-5dee-5e93-9b72-48434efdfac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75425/N,brocade url,False,,,,,,,,,,,,,,,
a29d5ade-5dee-5e93-9b72-48434efdfac8,tg:lhbr:75425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4f2581-7171-5b76-b262-70bc4fd5891c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2fccaad-13ef-477d-8aec-1b6cb19bf718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a29d5ade-5dee-5e93-9b72-48434efdfac8,tg:lhbr:75425,e73_Titles,,,au::9208,,,,lhbr,lhbr,Brief,dae628f1-f6d4-552d-b52d-c900c7e24c90,bs,,au::9208:1,au::9208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/985256"",""au::9208"",""au::9208:1"",""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""Johan Huizinga"",""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4""],""name"":""Johan Huizinga"",""ark"":""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4"",""uri"":""/agents/people/985256"",""id"":""au::9208:1"",""resourceArk"":""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
