ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aef060bf-9bbd-5a03-9265-b6f43e0053cf,tg:lhbr:63533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63533,record identifiers,https://data.letterenhuis.be/ark:/24970/aef060bf-9bbd-5a03-9265-b6f43e0053cf,object identifier,Brieven,,,,,,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c75fd2a-ce1f-443e-bb6f-837973bf5264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1527d820-807e-4949-a816-0e3cf4b99409"", ""inverseOntologyProperty"": """"}]"
aef060bf-9bbd-5a03-9265-b6f43e0053cf,tg:lhbr:63533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,tg:lhbr:63533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,tg:lhbr:63533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,tg:lhbr:63533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,tg:lhbr:63533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060883,referentienummer,False,,,,,,,,,,,,,,,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63533,brocade id,False,,,,,,,,,,,,,,,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63533/N,brocade url,False,,,,,,,,,,,,,,,
aef060bf-9bbd-5a03-9265-b6f43e0053cf,tg:lhbr:63533,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
