ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a85478d6-7fef-5f34-babb-e709306d7949,tg:lhbr:55479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55479,record identifiers,https://data.letterenhuis.be/ark:/24970/a85478d6-7fef-5f34-babb-e709306d7949,object identifier,Brieven,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88469a74-3d89-4807-9379-860722914a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726a78b6-3c9a-4a8e-8848-2ef8694c089f"", ""inverseOntologyProperty"": """"}]"
a85478d6-7fef-5f34-babb-e709306d7949,tg:lhbr:55479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a85478d6-7fef-5f34-babb-e709306d7949,tg:lhbr:55479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,tg:lhbr:55479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,tg:lhbr:55479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053279,referentienummer,False,,,,,,,,,,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55479,brocade id,False,,,,,,,,,,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55479/N,brocade url,False,,,,,,,,,,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,tg:lhbr:55479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc6e59d-5619-5ffe-a54b-718f735a974c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47dc205b-2641-4720-a7d6-3bd4a31136a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,tg:lhbr:55479,e73_Titles,,,au::7226,,,,lhbr,lhbr,Brief,9909de1f-6e76-519e-b17e-cd6e174fbe57,bs,,au::7226:1,au::7226g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773182"",""au::7226"",""au::7226:1"",""ark:/83110/x0/9909de1f-6e76-519e-b17e-cd6e174fbe57"",""Arthur van Gehuchten"",""ark:/83110/x0/3dfb4148-ab4c-5d55-9eaa-dc5ff7da8951""],""name"":""Arthur van Gehuchten"",""ark"":""ark:/83110/x0/3dfb4148-ab4c-5d55-9eaa-dc5ff7da8951"",""uri"":""/agents/people/773182"",""id"":""au::7226:1"",""resourceArk"":""ark:/83110/x0/9909de1f-6e76-519e-b17e-cd6e174fbe57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9909de1f-6e76-519e-b17e-cd6e174fbe57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85478d6-7fef-5f34-babb-e709306d7949,tg:lhbr:55479,e73_Titles,,,au::16358,,,,lhbr,lhbr,Brief,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
