ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,tg:lhbr:103701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103701,record identifiers,https://data.letterenhuis.be/ark:/24970/9bc3b093-61a2-52f7-8dbd-32fefc56ea45,object identifier,Brieven,,,,,,
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ebb70c-f000-468b-8e71-587ba38987b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c055d13-ef86-45fb-816a-972cae1f818d"", ""inverseOntologyProperty"": """"}]"
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,tg:lhbr:103701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,tg:lhbr:103701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,tg:lhbr:103701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,tg:lhbr:103701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097497,referentienummer,False,,,,,,,,,,,,,,,
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103701,brocade id,False,,,,,,,,,,,,,,,
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103701/N,brocade url,False,,,,,,,,,,,,,,,
9bc3b093-61a2-52f7-8dbd-32fefc56ea45,tg:lhbr:103701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c3aaa1-0d44-5ba3-9268-5129c34e7c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccacc37a-f602-451a-8127-6c1b8fef764f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
