ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,tg:lhbr:298094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298094,record identifiers,https://data.letterenhuis.be/ark:/24970/a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,object identifier,Brieven,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b59d9b8-5d46-4b10-a833-fa4c087d3ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7531162c-80be-4a42-951b-60a30dea21ff"", ""inverseOntologyProperty"": """"}]"
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,tg:lhbr:298094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,tg:lhbr:298094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,tg:lhbr:298094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,tg:lhbr:298094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Grootjans aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,tg:lhbr:298094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286502,referentienummer,False,,,,,,,,,,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298094,brocade id,False,,,,,,,,,,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298094/N,brocade url,False,,,,,,,,,,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,tg:lhbr:298094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a39e1db-0836-55fd-86aa-4040743072f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb3da01-098e-4e5e-bd98-52509d258803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a20c3e22-7b3d-508a-99ef-6ed90e1f87a6,tg:lhbr:298094,e73_Titles,,,au::8034,,,,lhbr,lhbr,Brief,78295672-7362-5f65-a7ea-b7d2b3222d5b,bs,,au::8034:1,au::8034g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans"",""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""resourceArk"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
