ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cadd78d1-4f44-520a-a556-c528c44ce7d2,tg:lhbr:46470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46470,record identifiers,https://data.letterenhuis.be/ark:/24970/cadd78d1-4f44-520a-a556-c528c44ce7d2,object identifier,Brieven,,,,,,
cadd78d1-4f44-520a-a556-c528c44ce7d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289cf3d2-77bd-49c6-be6b-276ef5a90f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb99362-a4cd-47da-81a9-1fe142d8a3e5"", ""inverseOntologyProperty"": """"}]"
cadd78d1-4f44-520a-a556-c528c44ce7d2,tg:lhbr:46470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cadd78d1-4f44-520a-a556-c528c44ce7d2,tg:lhbr:46470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd78d1-4f44-520a-a556-c528c44ce7d2,tg:lhbr:46470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadd78d1-4f44-520a-a556-c528c44ce7d2,tg:lhbr:46470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cadd78d1-4f44-520a-a556-c528c44ce7d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044778,referentienummer,False,,,,,,,,,,,,,,,
cadd78d1-4f44-520a-a556-c528c44ce7d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46470,brocade id,False,,,,,,,,,,,,,,,
cadd78d1-4f44-520a-a556-c528c44ce7d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46470/N,brocade url,False,,,,,,,,,,,,,,,
cadd78d1-4f44-520a-a556-c528c44ce7d2,tg:lhbr:46470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa1be05-31ef-5e98-ac59-058dd3edbabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd3e46c-eda9-4a04-b030-1261f1765647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
