ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,tg:lhbr:118969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118969,record identifiers,https://data.letterenhuis.be/ark:/24970/b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,object identifier,Brieven,,,,,,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02161da1-f422-457c-a2aa-e499dd244f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a189618e-b5e7-41cc-bdab-9b100374188d"", ""inverseOntologyProperty"": """"}]"
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,tg:lhbr:118969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,tg:lhbr:118969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,tg:lhbr:118969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,tg:lhbr:118969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112024,referentienummer,False,,,,,,,,,,,,,,,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118969,brocade id,False,,,,,,,,,,,,,,,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118969/N,brocade url,False,,,,,,,,,,,,,,,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,tg:lhbr:118969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f03c5f5-ba57-5d0e-90cb-60ebef915496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f3799f-5fa3-41fc-ae6c-e05d01c88328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b48b40b0-26a3-56eb-b15c-46ce41fd0dc3,tg:lhbr:118969,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
