ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba64074e-1575-58d6-939b-367c2bca6b40,tg:lhbr:240185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240185,record identifiers,https://data.letterenhuis.be/ark:/24970/ba64074e-1575-58d6-939b-367c2bca6b40,object identifier,Brieven,,,,,,
ba64074e-1575-58d6-939b-367c2bca6b40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614f5de0-1197-45d7-a5c9-b47dfe1d5709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ed16a4-4792-4c4e-930b-4648e913ee6c"", ""inverseOntologyProperty"": """"}]"
ba64074e-1575-58d6-939b-367c2bca6b40,tg:lhbr:240185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
ba64074e-1575-58d6-939b-367c2bca6b40,tg:lhbr:240185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba64074e-1575-58d6-939b-367c2bca6b40,tg:lhbr:240185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba64074e-1575-58d6-939b-367c2bca6b40,tg:lhbr:240185,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ba64074e-1575-58d6-939b-367c2bca6b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229220,referentienummer,False,,,,,,,,,,,,,,,
ba64074e-1575-58d6-939b-367c2bca6b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240185,brocade id,False,,,,,,,,,,,,,,,
ba64074e-1575-58d6-939b-367c2bca6b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240185/N,brocade url,False,,,,,,,,,,,,,,,
ba64074e-1575-58d6-939b-367c2bca6b40,tg:lhbr:240185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63cbe5e-8b10-5fcc-8f95-21e549bb2e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e945f5-9355-4f12-9cde-606ffa9c0e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
