ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2aa3c7d-80ea-550a-873e-cb8a661e04de,tg:lhbr:294912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294912,record identifiers,https://data.letterenhuis.be/ark:/24970/b2aa3c7d-80ea-550a-873e-cb8a661e04de,object identifier,Brieven,,,,,,
b2aa3c7d-80ea-550a-873e-cb8a661e04de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d4ad5a-14ed-4106-8d35-ea8bc3990779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51447ca-bb06-497f-97d4-70376bdf470b"", ""inverseOntologyProperty"": """"}]"
b2aa3c7d-80ea-550a-873e-cb8a661e04de,tg:lhbr:294912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b2aa3c7d-80ea-550a-873e-cb8a661e04de,tg:lhbr:294912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2aa3c7d-80ea-550a-873e-cb8a661e04de,tg:lhbr:294912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2aa3c7d-80ea-550a-873e-cb8a661e04de,tg:lhbr:294912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2aa3c7d-80ea-550a-873e-cb8a661e04de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283346,referentienummer,False,,,,,,,,,,,,,,,
b2aa3c7d-80ea-550a-873e-cb8a661e04de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294912,brocade id,False,,,,,,,,,,,,,,,
b2aa3c7d-80ea-550a-873e-cb8a661e04de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294912/N,brocade url,False,,,,,,,,,,,,,,,
b2aa3c7d-80ea-550a-873e-cb8a661e04de,tg:lhbr:294912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96ab443-671e-5dc2-9fc1-c51378de39c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3824f50d-45aa-4fac-b8d4-5c896715d28b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
