ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,tg:lhbr:184036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184036,record identifiers,https://data.letterenhuis.be/ark:/24970/c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,object identifier,Brieven,,,,,,
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ccc7b2b-937c-4ee1-a8a2-5fcd1e9ab97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff302ea-7080-448e-8db5-584961c002f6"", ""inverseOntologyProperty"": """"}]"
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,tg:lhbr:184036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,tg:lhbr:184036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,tg:lhbr:184036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,tg:lhbr:184036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173792,referentienummer,False,,,,,,,,,,,,,,,
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184036,brocade id,False,,,,,,,,,,,,,,,
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184036/N,brocade url,False,,,,,,,,,,,,,,,
c7e3f8c5-c0fa-5841-8c1d-eb199130d2e1,tg:lhbr:184036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6f05e9-a235-5edf-aa5d-eac0b384be83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf9cee9-1773-4233-afd2-eea6826b33c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
