ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc6e9d7b-8739-54b1-818b-4223db1f26e1,tg:lhbr:104306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104306,record identifiers,https://data.letterenhuis.be/ark:/24970/bc6e9d7b-8739-54b1-818b-4223db1f26e1,object identifier,Brieven,,,,,,
bc6e9d7b-8739-54b1-818b-4223db1f26e1,tg:lhbr:104306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6e9d7b-8739-54b1-818b-4223db1f26e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b5d8bd-818f-490d-b010-f065458b49fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437fa9e5-469b-454f-b166-604db431b466"", ""inverseOntologyProperty"": """"}]"
bc6e9d7b-8739-54b1-818b-4223db1f26e1,tg:lhbr:104306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
bc6e9d7b-8739-54b1-818b-4223db1f26e1,tg:lhbr:104306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6e9d7b-8739-54b1-818b-4223db1f26e1,tg:lhbr:104306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6e9d7b-8739-54b1-818b-4223db1f26e1,tg:lhbr:104306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc6e9d7b-8739-54b1-818b-4223db1f26e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098095,referentienummer,False,,,,,,,,,,,,,,,
bc6e9d7b-8739-54b1-818b-4223db1f26e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104306,brocade id,False,,,,,,,,,,,,,,,
bc6e9d7b-8739-54b1-818b-4223db1f26e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104306/N,brocade url,False,,,,,,,,,,,,,,,
