ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50189,record identifiers,https://data.letterenhuis.be/ark:/24970/acf318c8-155e-592c-bd59-3ef265409e8a,object identifier,Brieven,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7714d2bf-a989-4a5c-8f65-2b75ff998dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917ac37f-2560-465e-8050-b16bedda8794"", ""inverseOntologyProperty"": """"}]"
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048340,referentienummer,False,,,,,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50189,brocade id,False,,,,,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50189/N,brocade url,False,,,,,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f67fd1-8044-55b1-aae6-10d92dce60f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc67bf8-0d3b-42df-aa77-9d77c1cffbc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,e73_Titles,,,au::6224:::RDV.1,,,,lhbr,lhbr,Brief,8ed1594b-2b64-55ce-97a9-51f03e393c02,bs,,au::6224:1::RDV.1,au::6224g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan [Redacteur van De Vlaamsche Stem [Dagblad]]"",""ark:/83110/x0/96c1c210-544d-5fe9-880f-b04b9e7b683a"",""au::6224:1::RDV.1"",""au::6224:1::RDV::au::20232""],""name"":""Jan Eggen van Terlan [Redacteur van De Vlaamsche Stem [Dagblad]]"",""ark"":""ark:/83110/x0/96c1c210-544d-5fe9-880f-b04b9e7b683a"",""uri"":""/agents/people/665968"",""id"":""au::6224:1::RDV::au::20232"",""resourceArk"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""resourceID"":""au::6224:1"",""capacity"":""Redacteur van De Vlaamsche Stem [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::6224:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf318c8-155e-592c-bd59-3ef265409e8a,tg:lhbr:50189,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
