ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb8eb831-354e-5aad-97cc-da67e7f290df,tg:lhbr:53987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53987,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8eb831-354e-5aad-97cc-da67e7f290df,object identifier,Brieven,,,,,,
bb8eb831-354e-5aad-97cc-da67e7f290df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b638ffdc-21a1-4c85-a199-558b63229d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1855eae-9708-47fa-950b-e52000d399ad"", ""inverseOntologyProperty"": """"}]"
bb8eb831-354e-5aad-97cc-da67e7f290df,tg:lhbr:53987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
bb8eb831-354e-5aad-97cc-da67e7f290df,tg:lhbr:53987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8eb831-354e-5aad-97cc-da67e7f290df,tg:lhbr:53987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8eb831-354e-5aad-97cc-da67e7f290df,tg:lhbr:53987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb8eb831-354e-5aad-97cc-da67e7f290df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051924,referentienummer,False,,,,,,,,,,,,,,,
bb8eb831-354e-5aad-97cc-da67e7f290df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53987,brocade id,False,,,,,,,,,,,,,,,
bb8eb831-354e-5aad-97cc-da67e7f290df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53987/N,brocade url,False,,,,,,,,,,,,,,,
bb8eb831-354e-5aad-97cc-da67e7f290df,tg:lhbr:53987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f631c80a-0eb9-5a7b-8f6a-a4e9d0a3f282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab376985-eb6a-4d70-80a0-7cacf36396fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
