ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220735,record identifiers,https://data.letterenhuis.be/ark:/24970/af50544b-b7a7-54a8-9a48-f51f25cdbbb1,object identifier,Brieven,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypte brief met kopie van handgeschreven tekst in bijlage. Documentatie bijgevoegd.</p>
","<p>Getypte brief met kopie van handgeschreven tekst in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac6f8dd-a6ad-40e6-812b-6a56f86320c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdacc78-0667-4a62-ad91-03282ad6688a"", ""inverseOntologyProperty"": """"}]"
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210031,referentienummer,False,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220735,brocade id,False,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220735/N,brocade url,False,,,,,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d96a7ab-3d94-5bad-8311-5fc552c6dc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40555915-2b94-4f4e-b223-97583482caba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af50544b-b7a7-54a8-9a48-f51f25cdbbb1,tg:lhbr:220735,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
