ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af10ad2c-37f5-5b01-8a62-3537e74a26e0,tg:lhbr:67241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67241,record identifiers,https://data.letterenhuis.be/ark:/24970/af10ad2c-37f5-5b01-8a62-3537e74a26e0,object identifier,Brieven,,,,,,
af10ad2c-37f5-5b01-8a62-3537e74a26e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54c47ae-fbed-471b-aa2d-1cd36b1ff5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32251ae1-3fed-4d24-957e-3c7702b5fd02"", ""inverseOntologyProperty"": """"}]"
af10ad2c-37f5-5b01-8a62-3537e74a26e0,tg:lhbr:67241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
af10ad2c-37f5-5b01-8a62-3537e74a26e0,tg:lhbr:67241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af10ad2c-37f5-5b01-8a62-3537e74a26e0,tg:lhbr:67241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af10ad2c-37f5-5b01-8a62-3537e74a26e0,tg:lhbr:67241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af10ad2c-37f5-5b01-8a62-3537e74a26e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064466,referentienummer,False,,,,,,,,,,,,,,,
af10ad2c-37f5-5b01-8a62-3537e74a26e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67241,brocade id,False,,,,,,,,,,,,,,,
af10ad2c-37f5-5b01-8a62-3537e74a26e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67241/N,brocade url,False,,,,,,,,,,,,,,,
af10ad2c-37f5-5b01-8a62-3537e74a26e0,tg:lhbr:67241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008de99e-f489-5512-8b70-7194f4a635ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edfdc29-b959-417d-8a98-538405468194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
