ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae94e744-18bf-5c8d-bc11-7fac9255d08e,tg:lhbr:93400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93400,record identifiers,https://data.letterenhuis.be/ark:/24970/ae94e744-18bf-5c8d-bc11-7fac9255d08e,object identifier,Brieven,,,,,,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31a395a-6b03-44e9-862d-7930afac2ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1a5e30-5733-4d25-b35f-760a9f9c7cb6"", ""inverseOntologyProperty"": """"}]"
ae94e744-18bf-5c8d-bc11-7fac9255d08e,tg:lhbr:93400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,tg:lhbr:93400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,tg:lhbr:93400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,tg:lhbr:93400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087640,referentienummer,False,,,,,,,,,,,,,,,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93400,brocade id,False,,,,,,,,,,,,,,,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93400/N,brocade url,False,,,,,,,,,,,,,,,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,tg:lhbr:93400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46af159-d8a9-52ce-a94b-666c09973d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52b8cdd-f6f8-4404-8ca8-3395b502e3db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae94e744-18bf-5c8d-bc11-7fac9255d08e,tg:lhbr:93400,e73_Titles,,,au::11867,,,,lhbr,lhbr,Brief,554e762b-3b98-56bc-a09c-37dfa3c8207d,bs,,au::11867:1,au::11867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1269769"",""au::11867"",""au::11867:1"",""ark:/83110/x0/554e762b-3b98-56bc-a09c-37dfa3c8207d"",""Wouter Lutkie"",""ark:/83110/x0/a7fa3370-f2b3-538b-bc9c-35e96c8927ef""],""name"":""Wouter Lutkie"",""ark"":""ark:/83110/x0/a7fa3370-f2b3-538b-bc9c-35e96c8927ef"",""uri"":""/agents/people/1269769"",""id"":""au::11867:1"",""resourceArk"":""ark:/83110/x0/554e762b-3b98-56bc-a09c-37dfa3c8207d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/554e762b-3b98-56bc-a09c-37dfa3c8207d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
