ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a747b6d4-4d76-5e3d-9322-4513000c9727,tg:lhbr:273886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273886,record identifiers,https://data.letterenhuis.be/ark:/24970/a747b6d4-4d76-5e3d-9322-4513000c9727,object identifier,Brieven,,,,,,
a747b6d4-4d76-5e3d-9322-4513000c9727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f45301-5826-4584-9bcf-05965048e126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6edd83a-af91-4b1d-90e5-52cd663a8c56"", ""inverseOntologyProperty"": """"}]"
a747b6d4-4d76-5e3d-9322-4513000c9727,tg:lhbr:273886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a747b6d4-4d76-5e3d-9322-4513000c9727,tg:lhbr:273886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a747b6d4-4d76-5e3d-9322-4513000c9727,tg:lhbr:273886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a747b6d4-4d76-5e3d-9322-4513000c9727,tg:lhbr:273886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a747b6d4-4d76-5e3d-9322-4513000c9727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262531,referentienummer,False,,,,,,,,,,,,,,,
a747b6d4-4d76-5e3d-9322-4513000c9727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273886,brocade id,False,,,,,,,,,,,,,,,
a747b6d4-4d76-5e3d-9322-4513000c9727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273886/N,brocade url,False,,,,,,,,,,,,,,,
a747b6d4-4d76-5e3d-9322-4513000c9727,tg:lhbr:273886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e958712d-f21a-5ff7-80cb-ff381d537a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4798b81-d225-4214-9a60-e93e70cfaa41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
