ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab92be41-d027-53e7-bac4-f898933c6547,tg:lhbr:228038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228038,record identifiers,https://data.letterenhuis.be/ark:/24970/ab92be41-d027-53e7-bac4-f898933c6547,object identifier,Brieven,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f1df5b-5183-46f0-bce6-122fdc1b3d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ea5101-6b22-4e15-9640-6e65f32f0307"", ""inverseOntologyProperty"": """"}]"
ab92be41-d027-53e7-bac4-f898933c6547,tg:lhbr:228038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ab92be41-d027-53e7-bac4-f898933c6547,tg:lhbr:228038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,tg:lhbr:228038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,tg:lhbr:228038,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217278,referentienummer,False,,,,,,,,,,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228038,brocade id,False,,,,,,,,,,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228038/N,brocade url,False,,,,,,,,,,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,tg:lhbr:228038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b4892c-9743-5636-b8d4-ea63d9fac877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862858d1-a287-4aea-82eb-c987b6bbd1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,tg:lhbr:228038,e73_Titles,,,au::56743,,,,lhbr,lhbr,Brief,b9963355-58a7-5a01-a4b2-e40f8f4091cc,bs,,au::56743:1,au::56743g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6071501"",""au::56743"",""au::56743:1"",""ark:/83110/x0/b9963355-58a7-5a01-a4b2-e40f8f4091cc"",""Fréderic Studeny"",""ark:/83110/x0/1d8874f1-959a-50e8-ab72-c14b48a63173""],""name"":""Fréderic Studeny"",""ark"":""ark:/83110/x0/1d8874f1-959a-50e8-ab72-c14b48a63173"",""uri"":""/agents/people/6071501"",""id"":""au::56743:1"",""resourceArk"":""ark:/83110/x0/b9963355-58a7-5a01-a4b2-e40f8f4091cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9963355-58a7-5a01-a4b2-e40f8f4091cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab92be41-d027-53e7-bac4-f898933c6547,tg:lhbr:228038,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
