ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be543f82-114a-5fb1-b09d-a6abd67e5521,tg:lhbr:297627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297627,record identifiers,https://data.letterenhuis.be/ark:/24970/be543f82-114a-5fb1-b09d-a6abd67e5521,object identifier,Brieven,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc87881-6b57-4921-afb2-7f7621b62ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f37a2b-1ac6-42f1-a85c-45c1d46c8b08"", ""inverseOntologyProperty"": """"}]"
be543f82-114a-5fb1-b09d-a6abd67e5521,tg:lhbr:297627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
be543f82-114a-5fb1-b09d-a6abd67e5521,tg:lhbr:297627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,tg:lhbr:297627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,tg:lhbr:297627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286034,referentienummer,False,,,,,,,,,,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297627,brocade id,False,,,,,,,,,,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297627/N,brocade url,False,,,,,,,,,,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,tg:lhbr:297627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84149e7-ec8e-57a6-a442-d2976784a0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78317cd-3c2c-498e-945b-46e8f2914861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,tg:lhbr:297627,e73_Titles,,,au::55149,,,,lhbr,lhbr,Brief,fc882f1c-5805-5932-85d5-2e26a742a46f,bs,,au::55149:1,au::55149g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5900943"",""au::55149"",""au::55149:1"",""ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f"",""Cyrille Offermans"",""ark:/83110/x0/469b540f-cf6a-5abb-bf91-23bb7c77c101""],""name"":""Cyrille Offermans"",""ark"":""ark:/83110/x0/469b540f-cf6a-5abb-bf91-23bb7c77c101"",""uri"":""/agents/people/5900943"",""id"":""au::55149:1"",""resourceArk"":""ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc882f1c-5805-5932-85d5-2e26a742a46f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be543f82-114a-5fb1-b09d-a6abd67e5521,tg:lhbr:297627,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
