ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,tg:lhbr:45895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45895,record identifiers,https://data.letterenhuis.be/ark:/24970/9e15cfe3-4b6c-5ae9-8415-ca56d804854e,object identifier,Brieven,,,,,,
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185b85b4-7545-4d40-8e16-b31cc14612c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058bfe63-ef0f-42b0-9b8c-e2bbc25c96da"", ""inverseOntologyProperty"": """"}]"
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,tg:lhbr:45895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,tg:lhbr:45895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,tg:lhbr:45895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,tg:lhbr:45895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044212,referentienummer,False,,,,,,,,,,,,,,,
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45895,brocade id,False,,,,,,,,,,,,,,,
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45895/N,brocade url,False,,,,,,,,,,,,,,,
9e15cfe3-4b6c-5ae9-8415-ca56d804854e,tg:lhbr:45895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe1271d-ea11-545e-959b-112cdf59b7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e558eaf-cfae-4057-a229-53db0370b0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
