ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,tg:lhbr:265783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265783,record identifiers,https://data.letterenhuis.be/ark:/24970/9b87a6b7-3665-58ea-85f8-fb7b6ad62683,object identifier,Brieven,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5802922f-82fb-494f-8a40-88d19625ecbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dda0384-127a-487d-835b-8d7d5f07d660"", ""inverseOntologyProperty"": """"}]"
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,tg:lhbr:265783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,tg:lhbr:265783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,tg:lhbr:265783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-17,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,tg:lhbr:265783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,tg:lhbr:265783,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254524,referentienummer,False,,,,,,,,,,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265783,brocade id,False,,,,,,,,,,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265783/N,brocade url,False,,,,,,,,,,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,tg:lhbr:265783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8370f73-f3fe-5843-a366-7b0130100f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282dad71-74ae-4636-9e76-634d10088712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b87a6b7-3665-58ea-85f8-fb7b6ad62683,tg:lhbr:265783,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
